0.759583317738751;-0.447691581199873;0.490376206328431;-0.842653242068634;1.72144532546706
0.798749777136867;-0.423830827034442;0.649552880558737;-0.777833213959715;1.30118026091548
0.790344740380452;-0.417588510905751;0.618955891042973;-0.779112468057064;1.41690821898782
0.805744097347973;-0.388316352085205;0.710040356884946;-0.733536256245701;1.25034053823021
0.841614318314287;-0.378188487413253;0.832457571548202;-0.70947878400341;0.931842562375057
0.803622113886534;-0.433047908876417;0.583197393444634;-0.810359851787763;1.46657495718495
0.743907683068848;-0.48068889878118;0.274367233717454;-0.8977761624878;2.17242870726051
0.764285736328328;-0.447343846859796;0.389635259218145;-0.848275479915415;1.95381799637021
0.786890225032139;-0.423356937660501;0.494114026659847;-0.816022326250706;1.74261803657059
0.779721827895968;-0.435883832312647;0.430118318349528;-0.834570251060246;1.8657164340781
0.805738569306106;-0.4576914906082;0.474245637740806;-0.856054642041722;1.64745745357949
0.812089000912994;-0.458576373782516;0.477954400330359;-0.860087616634907;1.63194643439478
0.811016126174693;-0.462933331862449;0.448670720902909;-0.867817288902614;1.69225522429189
0.793453988067445;-0.466984252964941;0.357823889102041;-0.872377045685744;1.91696467693583
0.772401525934747;-0.50611908410921;0.211067264476268;-0.902547628153438;2.13084809402725
0.799014430292371;-0.489667535422699;0.314747296336539;-0.894190333672532;1.91969732559557
0.827081684309639;-0.484379441764098;0.408463434105179;-0.900874240072017;1.69419827101845
0.839082656139123;-0.487299379444739;0.429862446596955;-0.911370768641713;1.62704080892078
0.84414392964231;-0.512950297361703;0.403409187332153;-0.937003324948506;1.58049980420469
0.90433934028989;-0.49480811455008;0.627021799625102;-0.964504259201161;1.09960185100853
0.905690317195086;-0.48537496602466;0.609949780995178;-0.965733624507675;1.20403345669819
0.940787259524379;-0.505259396636368;0.702904236055954;-1.01646922424378;0.888248709133269
0.93050442191398;-0.49640485572936;0.634795199549553;-1.00875394523331;1.12385590757234
0.930024635871017;-0.49773216050648;0.59903524237521;-1.01588786344197;1.22346257405936
0.940419431310788;-0.5435030399038;0.589801837737691;-1.06892463824727;1.02930443991929
0.895818385203108;-0.570164765755289;0.379862953047456;-1.04301893693422;1.42864129701273
0.886609051051267;-0.580448694517863;0.313693971139516;-1.04054505597345;1.54934373207003
0.847015623064525;-0.592489887436445;0.135500443054951;-0.996561623101631;1.93079160019407
0.760100712127193;-0.613277018774115;-0.211467589312713;-0.886429523223983;2.66521154517726
0.694176444656576;-0.620032747016589;-0.469036705372239;-0.782213942599165;3.24289423559894
0.701254969056982;-0.622636078709183;-0.452543919182307;-0.780835978600688;3.17105001742037
0.664288706054195;-0.622589272370556;-0.595308021269632;-0.704092342588753;3.49918642114878
0.673016357708975;-0.622914926437676;-0.571024118340797;-0.702476519991946;3.41995850867925
0.676765309589402;-0.649037671552888;-0.552785293978461;-0.723886595365737;3.20350456118198
0.630254097724776;-0.63524366430486;-0.726831756446378;-0.602726356846399;3.68926718001996
0.630820991031924;-0.634481645834338;-0.728028487882459;-0.584180371574695;3.67838717280804
0.646749206252586;-0.644648921717136;-0.671445181273805;-0.612074662727176;3.46363522835803
0.642263765691587;-0.657093907356847;-0.680697638907843;-0.603997167065682;3.39257380323839
0.627458092728327;-0.663422592291788;-0.725762245873761;-0.565339663281192;3.44635100190432
0.633806836322943;-0.646488639603771;-0.724486380508796;-0.532520821654147;3.54913518151662
0.569581305484158;-0.676142943495543;-0.888309407183386;-0.426112490148941;3.71282585585503
0.555906786184953;-0.68444251292798;-0.915102919437275;-0.392602524816579;3.70443104028799
0.648145320467552;-0.685450862274481;-0.65382181774578;-0.58553692014457;3.09007452563137
0.607027967119555;-0.693092745741714;-0.76187597837128;-0.489851206275635;3.28070542505908
0.5711830662534;-0.690025585618535;-0.859164059098176;-0.382603954060024;3.52280635877656
0.559966515445153;-0.688986980393123;-0.885129853393381;-0.336437103070201;3.58521122038017
0.586910184913845;-0.71440941656694;-0.788059366619849;-0.4430434653216;3.16454248307202
0.560460571806536;-0.711481566576408;-0.85243003082308;-0.356462539754175;3.33379565985717
0.62588398437563;-0.75217167337121;-0.660779990155885;-0.599478363866248;2.58275765710002
0.610854458888092;-0.767073853385181;-0.683755549300813;-0.587221874968496;2.52184177832825
0.596772036771573;-0.764282382306189;-0.722338080450252;-0.529242584066194;2.64650485586978
0.635173869134337;-0.788940905363565;-0.628527791883278;-0.672926409819823;2.25150518068917
0.603239157077594;-0.783177872325885;-0.70409939747081;-0.563431372672322;2.48377435414368
0.56621412390217;-0.772174135258521;-0.7862726806401;-0.426674666696089;2.77129297859946
0.555692908577871;-0.781818742919421;-0.796708967835719;-0.416474615976503;2.71616775874948
0.524364070437465;-0.775135150560517;-0.85319906793794;-0.307811749307435;2.90387712731128
0.511677583406615;-0.776067667045071;-0.869336393032633;-0.267114760758416;2.93738758894857
0.533498886757106;-0.797455201351667;-0.820221233512228;-0.371802647423406;2.65182198095255
0.534373141852575;-0.809283151511978;-0.812307567072383;-0.398180989263222;2.53860952133993
0.514113373769413;-0.81332178993622;-0.836993853583348;-0.353706201874601;2.55566161475982
0.512912497949777;-0.809088263021825;-0.842550270831184;-0.318379201205062;2.63661894661055
0.519407583142934;-0.819329528323734;-0.831626820333652;-0.351838743159693;2.5374463893998
0.503013129810389;-0.826597948803822;-0.847254898498644;-0.33072854057707;2.49771726526247
0.46500686569477;-0.789045257041558;-0.896603287669196;-0.0990338729613413;2.98920815178631
0.443097020381145;-0.816385306485906;-0.903939531921136;-0.15390479002177;2.68015927966228
0.412200277480199;-0.79998799648335;-0.927918950643734;-0.0227932394552933;2.88546505670866
0.452547214792761;-0.82777160812198;-0.889271175090389;-0.18548422355924;2.58360057968734
0.454074585514217;-0.85957070167754;-0.888630833382462;-0.299987856087069;2.24190411610584
0.430586689322913;-0.882502552738862;-0.910294964199851;-0.341095470445672;1.9963677234435
0.413457474304792;-0.877488846060842;-0.923242957978072;-0.277891835334217;2.08216223251254
0.405746361202893;-0.880549238881527;-0.93086676793734;-0.262037299707747;2.08021199786965
0.425812756966324;-0.915586060257826;-0.937678143782268;-0.411897001915302;1.7642368385925
0.412326158673605;-0.905361844970937;-0.94491229183764;-0.331311973693887;1.91616191869558
0.415113010708583;-0.910198015631858;-0.950407099495133;-0.332021181095492;1.92638986533268
0.38447081638224;-0.855457585278652;-0.926149536618337;-0.0530986590042609;2.51180598827548
0.389194362293931;-0.856212154420105;-0.92111026394939;-0.0432385912791188;2.54734501756484
0.380850152263784;-0.880442102506287;-0.947289023317816;-0.118745916124325;2.29188611955759
0.360037023628301;-0.831333001891921;-0.901282139903272;0.116969383199179;2.78986341212238
0.38440229032815;-0.900933452363026;-0.967757046521887;-0.167350884204465;2.16138686890247
0.394404403199845;-0.91956924738328;-0.986796951780333;-0.225305579671037;2.05865096784382
0.380339209557775;-0.897778861014808;-0.964078664203715;-0.105902976598632;2.28724270931876
0.38595191590488;-0.888353730791251;-0.943851833984208;-0.0479788428128935;2.45710813051884
0.379322103702512;-0.857627392120261;-0.893780037958396;0.0966270182609006;2.77875699312336
0.36435264246599;-0.822870394948419;-0.836713317432455;0.25322518529884;3.07919976626643
0.353384302874849;-0.803793513169982;-0.800144056641577;0.341885503931975;3.22373668666253
0.337576855530948;-0.828407494314419;-0.849361386914915;0.262874852073937;2.91752884514153
0.330600551058945;-0.800456492238471;-0.789350391430253;0.380396921633567;3.15842743652932
0.295176133555112;-0.817505913406497;-0.845656394575128;0.329075138599828;2.81315038837939
0.270728787641134;-0.826108582931158;-0.878000752307421;0.30929290669419;2.61293982700355
0.277595597246282;-0.797989394445674;-0.798376219204367;0.42097352012845;2.92324789504171
0.260636442508861;-0.748828734583531;-0.690951633330428;0.594633204057456;3.24523663349609
0.244998978831431;-0.729319086885386;-0.649188689273856;0.659349836429441;3.29868932112521
0.240436434059158;-0.692779252555205;-0.551496031664668;0.777132733827981;3.549944662079
0.24564144276445;-0.665707935719804;-0.462145172813566;0.860268845483899;3.77249820074986
0.218287151891197;-0.676233378456432;-0.512074539330882;0.812386357046679;3.46465003470393
0.214086126331614;-0.714155163461877;-0.603809400575044;0.694565749344555;3.13327749820219
0.218902980357151;-0.715259683952189;-0.58664863884266;0.694239282675631;3.15649745634619
0.235780835387773;-0.699550932788952;-0.503778308065522;0.745861132977055;3.38987139937365
0.226124092548216;-0.696607263385811;-0.499095515015461;0.74848160123725;3.32232664397373
0.232870213111214;-0.731356067411778;-0.568638273403711;0.662137045851332;3.15100037295998
0.239228787323416;-0.670517598833281;-0.375239714173389;0.817769698101034;3.57384304990201
0.224890911748895;-0.662411031315643;-0.368227331775544;0.826050037809954;3.48241140729687
0.220367635810217;-0.695645483939653;-0.456461572318227;0.745203569119816;3.24911903607522
0.203137695144243;-0.703695155460621;-0.503502286791674;0.72054703865389;3.0571523701057
0.192587440958725;-0.681827533009247;-0.454342552991001;0.762878961981688;3.07677778833525
0.25276400905961;-0.595322929982096;-0.058343224996699;0.956128161549649;4.01891179825143
0.215686088225154;-0.620700394247555;-0.208375457859855;0.882144110879813;3.53352445832226
0.218111394442158;-0.607559932608359;-0.154302584184885;0.898605993270998;3.59089693025585
0.232747093963315;-0.587417866191128;-0.049038613329412;0.927876624105497;3.78275917769326
0.247609180862363;-0.552841808201861;0.0940764652116042;0.974091692772185;4.00928963412145
0.191530926831526;-0.601736837975771;-0.18348803775644;0.874194112561522;3.28429951856211
0.15990171637694;-0.623944885975526;-0.32162013148785;0.832138587366304;2.91172756827117
0.147185058566729;-0.627650970934154;-0.356374847952082;0.824775084154469;2.7902151701164
0.124224746711635;-0.626883399947375;-0.41347114709202;0.824832049884547;2.57979785461049
0.0979495016247609;-0.625623490843212;-0.481400550354753;0.829036284305264;2.34322364686494
0.124988598760131;-0.592666078139877;-0.30250254598307;0.866106958190487;2.69329636127402
0.119356686883412;-0.589235923960982;-0.299610653311777;0.870173223112974;2.66215109923047
0.128185037471662;-0.584769838856668;-0.244015506952212;0.872180199514404;2.78332483054671
0.117222736128506;-0.598426038068827;-0.292795467232521;0.86292742777667;2.6979375512585
0.0853771097215581;-0.595695031263882;-0.385584403886395;0.879519385403728;2.39729871871992
0.0873529704390803;-0.584748500763489;-0.340138972463757;0.890431567501286;2.45531538834058
0.122578273279087;-0.568582638481929;-0.163674635505839;0.882848811339015;2.8496279653898
0.102982184488893;-0.574876197875039;-0.228447501978118;0.890308806750525;2.68722817486861
0.0610851966776894;-0.585443132275313;-0.381151996937846;0.917271073112567;2.31430889004443
-0.00277975598741696;-0.58866165563287;-0.604497534137436;0.978304498375642;1.71934625189055
0.00259225701462131;-0.574581334844351;-0.538292724225879;0.991439677759096;1.82436297821238
0.0627294945035121;-0.54391645256035;-0.247174477275724;0.950659549017121;2.42905528666214
0.0705471071204882;-0.528162115778409;-0.179134314251408;0.951869226251259;2.50979062574334
0.13475955026616;-0.502177080866583;0.1101997969891;0.881296153114963;3.10924498006012
0.0665525309731747;-0.497035993307072;-0.130278199083041;0.977110694810603;2.42989324546838
0.050083162483357;-0.468167326451431;-0.154259486638952;1.02259429488304;2.18568994215482
0.06285969788809;-0.451915085951057;-0.0741396650459165;1.01218065395861;2.29292653810271
0.0643420785960265;-0.448915914075563;-0.0432773022107803;1.00808060309977;2.35303867316121
0.121190915932986;-0.445890362807585;0.191752236008741;0.899157754961229;2.93463571524338
0.124206612582362;-0.425375415482774;0.222621550537069;0.90341569044545;2.87125452328025
0.119713493425695;-0.418579546977375;0.224476715841779;0.909451358063041;2.82365764773692
0.168319470101933;-0.400613617327192;0.411785810045857;0.814634366413669;3.17230284517302
0.12566780615068;-0.395908321647075;0.277039403716964;0.901820700570129;2.79071443387235
0.154948233331704;-0.38002854549497;0.389499503683528;0.843066969350328;2.96136784580413
0.169858284471053;-0.360848130440182;0.446494381252012;0.820676447537446;2.96647876092618
0.170506845629079;-0.35007369291997;0.457362011886651;0.82100169652581;2.91398590988505
0.154709276645011;-0.337323604822865;0.416090096835325;0.866331692491075;2.7182005076659
0.17194937192659;-0.306356297950287;0.467676799910273;0.859912750881695;2.62297098101961
0.18948192602021;-0.305822822055829;0.532888884694262;0.801408477888442;2.78438942271395
0.229194263336783;-0.309989260363313;0.658680433802496;0.674056394513564;3.12859500514273
0.25471874973497;-0.29360444037646;0.723863108893941;0.62206520792877;3.16223154216858
0.264590216119233;-0.291844729083272;0.752543335912103;0.582976130288699;3.21909318456684
0.307426762972004;-0.298261343161128;0.86551507572544;0.43645698618502;3.54544169685923
0.307848157891859;-0.283257844649687;0.853959339464368;0.453002321654531;3.39285365303566
0.331802372911933;-0.284402576990315;0.906759491974268;0.368733510501627;3.52949723485458
0.360841675779998;-0.276525982030132;0.958810283162703;0.293398761554051;3.58483764457853
0.354883290868339;-0.271603875856038;0.936352491489406;0.307023109814945;3.49007356897235
0.347885701894255;-0.269266035478015;0.915799018727502;0.316871930000608;3.42514489807289
0.36668183847649;-0.284535834596478;0.953710552351738;0.208398427176554;3.65527158117128
0.408043110175751;-0.285702050420306;1.01628353386726;0.081149742808417;3.80302420639521
0.396911147637854;-0.276342818188518;0.981953550039972;0.124542374460426;3.63980928235941
0.36441635818838;-0.243084524767076;0.910099676327634;0.296468352234481;3.16913478762058
0.376772494663329;-0.260727332117608;0.930915484230294;0.194064251822741;3.3998046689998
0.412384253114559;-0.286369489625828;0.978881832267477;0.00860842650337507;3.75695782266826
0.421338465624675;-0.307079964330674;0.983002579584226;-0.0952208732012834;3.98205378039259
0.385776722604755;-0.272893429269458;0.924712454684181;0.0914389719998567;3.52722274098693
0.334057154863024;-0.222882132543322;0.861602299041987;0.366478520217434;2.9178059510754
0.310113019057933;-0.1951000928284;0.842488214152836;0.497486262811973;2.62704754741034
0.35191497730953;-0.225824591356743;0.88357021134107;0.278283495289823;3.0317572470187
0.38067829373237;-0.2440703115329;0.904212022315302;0.135604860175545;3.26178329459559
0.381279520607791;-0.233181030940637;0.904837710010811;0.157963760859455;3.15852405448322
0.383717306833297;-0.18804458987927;0.923269293372827;0.306675117639035;2.68058091398337
0.374048893782974;-0.17169093431257;0.927727482211241;0.364140468705997;2.55658052373761
0.390757484088167;-0.180010103525999;0.93741534716954;0.283187456309632;2.67452484963222
0.417690254600466;-0.187363888941047;0.95052339355671;0.193942239503883;2.74863515986375
0.443058910368487;-0.198601349912807;0.955671200128847;0.0959385511820472;2.85176195499346
0.462543468204019;-0.253391287547035;0.910956984972539;-0.161019149584059;3.42370506569954
